26.868000 ,550.6825544503682 ,0.43219357710214645
26.869000 ,550.7098357599463 ,0.43219513709779545
26.870000 ,550.737697688708 ,0.4321966976760402
26.871000 ,550.7652458003303 ,0.4321982585302619
26.872000 ,550.7923835544841 ,0.4321998199679475
26.873000 ,550.8201049543088 ,0.43220138211234327
26.874000 ,550.8474121219788 ,0.43220294496385264
26.875000 ,550.8753009839384 ,0.4322045083997867
26.876000 ,550.9028755468206 ,0.4322060721130343
26.877000 ,550.9300389228151 ,0.4322076364115784
26.878000 ,550.9577870269824 ,0.43220920141886526
26.879000 ,550.9851200601188 ,0.43221076713530004
26.880000 ,551.0130358661919 ,0.43221233343799775
26.881000 ,551.040636890061 ,0.43221390001935356
26.882000 ,551.067825894588 ,0.43221546718784765
26.883000 ,551.0956007133597 ,0.43221703506712683
26.884000 ,551.1229596191528 ,0.4322186036575983
26.885000 ,551.1509023800908 ,0.4322201728361802
26.886000 ,551.1785298745054 ,0.43222174229477267
26.887000 ,551.2057445140688 ,0.4322233123423547
26.888000 ,551.2335460575391 ,0.432224883102774
26.889000 ,551.260930842994 ,0.43222645457643977
26.890000 ,551.2889005693821 ,0.4322280266400728
26.891000 ,551.3165545437289 ,0.4322295989850771
26.892000 ,551.3437948246444 ,0.4322311719209316
26.893000 ,551.3716231027377 ,0.4322327455716855
26.894000 ,551.3990337746719 ,0.4322343199377498
26.895000 ,551.427030476927 ,0.43223589489564795
26.896000 ,551.4547109404201 ,0.43223747013628594
26.897000 ,551.4819768688116 ,0.4322390459696443
26.898000 ,551.5098318912809 ,0.43224062251997414
26.899000 ,551.5372684563221 ,0.43224219978768863
26.900000 ,551.5652921446904 ,0.4322437776491128
26.901000 ,551.5929991063686 ,0.43224535579465373
26.902000 ,551.6202906881673 ,0.4322469345347946
26.903000 ,551.6481724645921 ,0.43224851399398934
26.904000 ,551.6756349291752 ,0.432250094172653
26.905000 ,551.7036856137313 ,0.43225167494691163
26.906000 ,551.7314190824561 ,0.4322532560066723
26.907000 ,551.7587363233974 ,0.4322548376629221
26.908000 ,551.7866448631817 ,0.43225642004031806
26.909000 ,551.8141332335479 ,0.4322580031392774
26.910000 ,551.8422109241914 ,0.432259586835727
26.911000 ,551.8699709086457 ,0.432261170819072
26.912000 ,551.8973138142669 ,0.43226275540080505
26.913000 ,551.9252491266366 ,0.43226434070578695
26.914000 ,551.9527634088311 ,0.4322659267344368
26.915000 ,551.9808681152848 ,0.4322675133624818
26.916000 ,552.00865462397 ,0.432269100278824
26.917000 ,552.036023199609 ,0.43227068779546296
26.918000 ,552.0639852936101 ,0.43227227603746365
26.919000 ,552.0915254934785 ,0.43227386500524734
26.920000 ,552.1196572252879 ,0.4322754545743407
26.921000 ,552.1474702665215 ,0.4322770444331417
26.922000 ,552.1748645173136 ,0.4322786348941578
26.923000 ,552.2028534018107 ,0.4322802260826589
26.924000 ,552.230419524998 ,0.4322818179990685
26.925000 ,552.2585782915273 ,0.4322834105187122
26.926000 ,552.286417873442 ,0.4322850033294823
26.927000 ,552.3138378043177 ,0.432286596744396
26.928000 ,552.3418534879913 ,0.4322881908889284
26.929000 ,552.3694455399387 ,0.432289785763505
26.930000 ,552.3976313503696 ,0.4322913812432501
26.931000 ,552.4254974809103 ,0.43229297701554903
26.932000 ,552.4529430965929 ,0.4322945733939299
26.933000 ,552.4809855879375 ,0.43229617050407376
26.934000 ,552.5086035738814 ,0.43229776834640815
26.935000 ,552.5368164372101 ,0.4322993667958555
26.936000 ,552.5647091241309 ,0.4323009655392927
26.937000 ,552.5921804291359 ,0.4323025648907601
26.938000 ,552.6202497364569 ,0.4323041649761453
26.939000 ,552.6478936614251 ,0.43230576579587815
26.940000 ,552.6761335864613 ,0.4323073672246784
26.941000 ,552.7040528373252 ,0.43230896894891313
26.942000 ,552.7315498359552 ,0.4323105712831366
26.943000 ,552.7596459673679 ,0.43231217435344343
26.944000 ,552.7873158361784 ,0.4323137781602654
26.945000 ,552.8155828315422 ,0.4323153825781195
26.946000 ,552.8435286537177 ,0.4323169872928616
26.947000 ,552.871051350061 ,0.432318592619561
26.948000 ,552.8991743134878 ,0.43232019868452015
26.949000 ,552.9268701307456 ,0.43232180548817273
26.950000 ,552.9551642048656 ,0.4323234129048324
26.951000 ,552.9831366055244 ,0.43232502061984224
26.952000 ,553.0106850034538 ,0.43232662894878837
26.953000 ,553.0388348066218 ,0.4323282380181812
26.954000 ,553.0665565767168 ,0.4323298478284569
26.955000 ,553.0948777378277 ,0.43233145825372477
26.956000 ,553.1228767239426 ,0.4323330689788141
26.957000 ,553.1504508271115 ,0.4323346803198288
26.958000 ,553.1786274775508 ,0.43233629240348825
26.959000 ,553.2063752046552 ,0.43233790523023075
26.960000 ,553.2347234607961 ,0.43233951867396087
26.961000 ,553.2627490391385 ,0.4323411324189927
26.962000 ,553.2903488509792 ,0.43234274678194956
26.963000 ,553.31855235602 ,0.4323443618897601
26.964000 ,553.3463260440855 ,0.4323459777428648
26.965000 ,553.3747014030967 ,0.43234759421496294
26.966000 ,553.4027535802348 ,0.4323492109898523
26.967000 ,553.4303791039553 ,0.4323508283846767
26.968000 ,553.4586094707258 ,0.4323524465265748
26.969000 ,553.4864091234826 ,0.43235406541598914
26.970000 ,553.5148115930035 ,0.4323556849264137
26.971000 ,553.5428903752997 ,0.4323573047411276
26.972000 ,553.5705416138815 ,0.4323589251777973
26.973000 ,553.5987988493055 ,0.4323605463637717
26.974000 ,553.6266244702578 ,0.4323621682994959
26.975000 ,553.6550540577252 ,0.4323637908582572
26.976000 ,553.683159451333 ,0.4323654137228157
26.977000 ,553.7108364075289 ,0.43236703721136094
26.978000 ,553.7391205183237 ,0.4323686614514535
26.979000 ,553.766972110748 ,0.43237028644354025
26.980000 ,553.7954288233929 ,0.4323719120607021
26.981000 ,553.8235608342554 ,0.4323735379851777
26.982000 ,553.8512635105864 ,0.43237516453568225
26.983000 ,553.8795745032597 ,0.43237679183998756
26.984000 ,553.9074520702025 ,0.43237841989854314
26.985000 ,553.9359359150479 ,0.43238004858422224
26.986000 ,553.9640945488956 ,0.43238167757874135
26.987000 ,553.9918229476483 ,0.43238330720134205
26.988000 ,554.0201608284964 ,0.4323849375800086
26.989000 ,554.0480643727711 ,0.43238656871519277
26.990000 ,554.0765753566302 ,0.4323882004795597
26.991000 ,554.1047606189768 ,0.43238983255430236
26.992000 ,554.1325147422014 ,0.43239146525919014
26.993000 ,554.1608795173064 ,0.4323930987224202
26.994000 ,554.1888090414909 ,0.4323947329444469
26.995000 ,554.2173471709635 ,0.4323963677977264
26.996000 ,554.2455590671054 ,0.43239800296292674
26.997000 ,554.273338916612 ,0.43239963876034676
26.998000 ,554.3017305918397 ,0.4324012753183971
26.999000 ,554.3296860982736 ,0.4324029126375344
27.000000 ,554.3582513797444 ,0.4324045505900058
27.001000 ,554.386489914757 ,0.43240618885595267
27.002000 ,554.4142954921135 ,0.4324078277562048
27.003000 ,554.4427140731101 ,0.4324094674193869
27.004000 ,554.4706955638921 ,0.43241110784595777
27.005000 ,554.4992880035279 ,0.43241274890795545
27.006000 ,554.5275531822638 ,0.43241439028499257
27.007000 ,554.5553844887934 ,0.4324160322984316
27.008000 ,554.5838299809833 ,0.4324176750771122
27.009000 ,554.6118374579679 ,0.43241931862149524
27.010000 ,554.6404570617157 ,0.4324209628034083
27.011000 ,554.6687488888007 ,0.43242260730193505
27.012000 ,554.6966059255783 ,0.4324242524389716
27.013000 ,554.7250783341624 ,0.4324258983435728
27.014000 ,554.7531117989582 ,0.4324275450162019
27.015000 ,554.7817585725413 ,0.43242919232847593
27.016000 ,554.8100770523732 ,0.43243083995894727
27.017000 ,554.8379598202235 ,0.43243248823004754
27.018000 ,554.8664591501749 ,0.4324341372710476
27.019000 ,554.8945186041411 ,0.432435787082413
27.020000 ,554.9231925530571 ,0.4324374375355494
27.021000 ,554.9515376898033 ,0.4324390883084767
27.022000 ,554.9794461892969 ,0.43244073972416336
27.023000 ,555.0079724453597 ,0.4324423919120969
27.024000 ,555.0360578896032 ,0.4324440448727452
27.025000 ,555.0647590191221 ,0.43244569847730197
27.026000 ,555.0931308167151 ,0.43244735240325316
27.027000 ,555.1210650481667 ,0.4324490069741057
27.028000 ,555.1496182348527 ,0.4324506623195642
27.029000 ,555.1777296702251 ,0.432452318440099
27.030000 ,555.2064579853858 ,0.43245397520669115
27.031000 ,555.2348564475219 ,0.4324556322962914
27.032000 ,555.2628164109869 ,0.4324572900329465
27.033000 ,555.291396532573 ,0.4324589485465786
27.034000 ,555.3195339596679 ,0.4324606078376608
27.035000 ,555.3482894652752 ,0.43246226777696106
27.036000 ,555.3767145954124 ,0.43246392804089284
27.037000 ,555.4047002906836 ,0.4324655889540447
27.038000 ,555.4333073512089 ,0.43246725064655694
27.039000 ,555.4614707703598 ,0.4324689131189053
27.040000 ,555.4902534709826 ,0.4324705762416437
27.041000 ,555.5187052723352 ,0.43247223969064774
27.042000 ,555.5467166989412 ,0.4324739037910486
27.043000 ,555.5753507022039 ,0.4324755686732058
27.044000 ,555.6035401134797 ,0.4324772343375971
27.045000 ,555.6323500134478 ,0.4324789006545626
27.046000 ,555.6608284889867 ,0.4324805672994378
27.047000 ,555.6888656461865 ,0.4324822345978984
27.048000 ,555.7175265957424 ,0.4324839026805235
27.049000 ,555.7457419989454 ,0.4324855715477935
27.050000 ,555.7745791023463 ,0.43248724106983366
27.051000 ,555.8030842547938 ,0.4324889109214378
27.052000 ,555.8311471415761 ,0.43249058142882785
27.053000 ,555.8598350407349 ,0.43249225272280317
27.054000 ,555.8880764353969 ,0.4324939248038467
27.055000 ,555.9169407460736 ,0.43249559754186795
27.056000 ,555.9454725779023 ,0.43249727061111826
27.057000 ,555.9735611929813 ,0.4324989443383668
27.058000 ,556.0022760448026 ,0.432500618854634
27.059000 ,556.0305434301836 ,0.4325022941604052
27.060000 ,556.0594349517312 ,0.4325039701253741
27.061000 ,556.0879934651597 ,0.4325056464232473
27.062000 ,556.1161078069719 ,0.43250732338134334
27.063000 ,556.1448496142646 ,0.43250900113090396
27.064000 ,556.1731429893475 ,0.43251067967241735
27.065000 ,556.2020617251109 ,0.43251235887536016
27.066000 ,556.2306469221014 ,0.4325140384128935
27.067000 ,556.258786988803 ,0.4325157186128861
27.068000 ,556.2875557541207 ,0.43251739960680236
27.069000 ,556.3158751176096 ,0.43251908139513257
27.070000 ,556.3448210706798 ,0.4325207638471365
27.071000 ,556.3734329529353 ,0.43252244663542744
27.072000 ,556.4015987423984 ,0.4325241300884268
27.073000 ,556.4303944680371 ,0.43252581433782133
27.074000 ,556.4587398183534 ,0.4325274993841041
27.075000 ,556.4877129915653 ,0.4325291850963172
27.076000 ,556.5163515605265 ,0.4325308711465248
27.077000 ,556.5445430703363 ,0.43253255786370187
27.078000 ,556.5733657583311 ,0.432534245379759
27.079000 ,556.6017370936102 ,0.4325359336951917
27.080000 ,556.6307374895393 ,0.43253762267882345
27.081000 ,556.6594027463811 ,0.432539312002168
27.082000 ,556.6876199738329 ,0.43254100199475576
27.083000 ,556.716469625955 ,0.43254269278872143
27.084000 ,556.7448669440444 ,0.432544384384563
27.085000 ,556.7738945650033 ,0.432546076650885
27.086000 ,556.8025865106326 ,0.432547769258649
27.087000 ,556.8308294527275 ,0.4325494625379426
27.088000 ,556.8597060704813 ,0.4325511566211249
27.089000 ,556.8881293689352 ,0.4325528515086969
27.090000 ,556.9171842169712 ,0.4325545470690432
27.091000 ,556.9459028520231 ,0.4325562429725718
27.092000 ,556.9741715054655 ,0.4325579395499287
27.093000 ,557.0030750900858 ,0.4325596369336988
27.094000 ,557.031524366163 ,0.4325613351243854
27.095000 ,557.0606064430546 ,0.4325630339901529
27.096000 ,557.0893517678892 ,0.43256473320085415
27.097000 ,557.1176461290836 ,0.4325664330876953
27.098000 ,557.1465766815313 ,0.43256813378348724
27.099000 ,557.1750519321921 ,0.43256983528873605
27.100000 ,557.2041612394459 ,0.43257153747138527
27.101000 ,557.2329332541457 ,0.4325732400007308
27.102000 ,557.2612533191923 ,0.4325749432085407
27.103000 ,557.2902108401523 ,0.43257664722785244
27.104000 ,557.3187120620541 ,0.43257835205917494
27.105000 ,557.3478486009019 ,0.4325800575702301
27.106000 ,557.3766473052682 ,0.43258176342975546
27.107000 ,557.4049930699603 ,0.43258346997008257
27.108000 ,557.433977559838 ,0.4325851773244762
27.109000 ,557.4625047493328 ,0.4325868854934481
27.110000 ,557.4916685207278 ,0.4325885943444981
27.111000 ,557.5204939142769 ,0.4325903035458034
27.112000 ,557.5488653740972 ,0.4325920134302609
27.113000 ,557.577876833015 ,0.43259372413136343
27.114000 ,557.6064299861451 ,0.4325954356496253
27.115000 ,557.6356209907593 ,0.4325971478523236
27.116000 ,557.6644730727205 ,0.43259886040707424
27.117000 ,557.6928702228373 ,0.4326005736473404
27.118000 ,557.7219086506317 ,0.4326022877068439
27.119000 ,557.7504877631266 ,0.4326040025861016
27.120000 ,557.7797060013471 ,0.4326057181521673
27.121000 ,557.8085847706582 ,0.43260743407209384
27.122000 ,557.8370076059217 ,0.4326091506799126
27.123000 ,557.8660730021398 ,0.4326108681095748
27.124000 ,557.8946780694124 ,0.43261258636160016
27.125000 ,557.923923541338 ,0.43261430530281847
27.126000 ,557.9528289966426 ,0.4326160245997176
27.127000 ,557.9812775115824 ,0.432617744586899
27.128000 ,558.0103698754775 ,0.43261946539854407
27.129000 ,558.0390008926212 ,0.4326211870351751
27.130000 ,558.0682735980589 ,0.4326229093633975
27.131000 ,558.0972057377022 ,0.4326246320491324
27.132000 ,558.1256799265224 ,0.4326263554275533
27.133000 ,558.1547992570526 ,0.4326280796330719
27.134000 ,558.1834562188359 ,0.43262980466621376
27.135000 ,558.2127561572988 ,0.43263153039335867
27.136000 ,558.241714979325 ,0.4326332564798599
27.137000 ,558.2702148359004 ,0.432634983261464
27.138000 ,558.2993611317239 ,0.43263671087281447
27.139000 ,558.3280440325888 ,0.4326384393144394
27.140000 ,558.3573712032905 ,0.43264016845249276
27.141000 ,558.386356705439 ,0.4326418979517583
27.142000 ,558.4148822233122 ,0.43264362814855734
27.143000 ,558.4440554827835 ,0.43264535917776553
27.144000 ,558.4727643168403 ,0.4326470910399139
27.145000 ,558.5021187186925 ,0.43264882360092977
27.146000 ,558.5311308983945 ,0.43265055652502565
27.147000 ,558.5596820707719 ,0.4326522901490995
27.148000 ,558.588882291939 ,0.4326540246082599
27.149000 ,558.6176170529629 ,0.4326557599030405
27.150000 ,558.6469986845726 ,0.4326574958991416
27.151000 ,558.6760375389465 ,0.4326592322602027
27.152000 ,558.704614358694 ,0.43266096932370013
27.153000 ,558.7338415392943 ,0.4326627072249758
27.154000 ,558.7626022207222 ,0.4326644459645665
27.155000 ,558.7920110803866 ,0.4326661854079446
27.156000 ,558.8210766062358 ,0.4326679252181749
27.157000 ,558.8496790658755 ,0.4326696657333138
27.158000 ,558.8789332033326 ,0.43267140708893753
27.159000 ,558.9077197982575 ,0.4326731492855857
27.160000 ,558.9371558839613 ,0.43267489218850225
27.161000 ,558.9662480777703 ,0.4326766354601756
27.162000 ,558.9948761694754 ,0.432678379439244
27.163000 ,559.0241572608952 ,0.4326801242615185
27.164000 ,559.0529697620643 ,0.43268186992754176
27.165000 ,559.082433071476 ,0.43268361630232843
27.166000 ,559.111551929405 ,0.432685363047789
27.167000 ,559.1402056449978 ,0.43268711050314523
27.168000 ,559.1695136871649 ,0.4326888588044437
27.169000 ,559.1983520869743 ,0.4326906079522301
27.170000 ,559.2278426174422 ,0.4326923578112894
27.171000 ,559.2569881353255 ,0.4326941080429523
27.172000 ,559.2856674662714 ,0.4326958589870257
27.173000 ,559.315002455645 ,0.4326976107797928
27.174000 ,559.3438667461359 ,0.4326993634218018
27.175000 ,559.3733844946845 ,0.4327011167776075
27.176000 ,559.4025566680258 ,0.4327028705079593
27.177000 ,559.4312616054306 ,0.432704624953251
27.178000 ,559.4606235381409 ,0.4327063802500026
27.179000 ,559.4895137109958 ,0.43270813639876565
27.180000 ,559.5190586743217 ,0.4327098932638636
27.181000 ,559.5482574982901 ,0.43271165050546284
27.182000 ,559.5769880328947 ,0.43271340846454587
27.183000 ,559.6063769047394 ,0.43271516727787046
27.184000 ,559.635292951278 ,0.4327169269459911
27.185000 ,559.6648651257464 ,0.4327186873329996
27.186000 ,559.6940905951725 ,0.43272044809847754
27.187000 ,559.7228467173496 ,0.4327222095839978
27.188000 ,559.7522625237891 ,0.4327239719265567
27.189000 ,559.7812044349636 ,0.43272573512671175
27.190000 ,559.8108038166046 ,0.4327274990483222
27.191000 ,559.8400559259767 ,0.43272926335038325
27.192000 ,559.8688376257262 ,0.43273102837505995
27.193000 ,559.8982803618809 ,0.43273279425958777
27.194000 ,559.9272481282723 ,0.43273456100452734
27.195000 ,559.9568747127757 ,0.43273632847350485
27.196000 ,559.9861534562361 ,0.43273809632492727
27.197000 ,560.0149607231812 ,0.4327398649015536
27.198000 ,560.0444303838261 ,0.43274163434085927
27.199000 ,560.0734239956397 ,0.4327434046434078
27.200000 ,560.1030777783526 ,0.4327451756725918
27.201000 ,560.1323831496928 ,0.4327469470862282
27.202000 ,560.1612159730751 ,0.43274871922767183
27.203000 ,560.1907125526368 ,0.4327504922346386
27.204000 ,560.2197319996977 ,0.4327522661076954
27.205000 ,560.2494129756199 ,0.4327540407100001
27.206000 ,560.2787449682772 ,0.43275581569877813
27.207000 ,560.3076033369524 ,0.4327575914179818
27.208000 ,560.337126829505 ,0.4327593680055684
27.209000 ,560.3661721012538 ,0.432761145462108
27.210000 ,560.3958802650334 ,0.4327629236505233
27.211000 ,560.4252388720863 ,0.4327647022274463
27.212000 ,560.4541227745202 ,0.4327664815374285
27.213000 ,560.4836731737801 ,0.4327682617186695
27.214000 ,560.5127442592686 ,0.4327700427717424
27.215000 ,560.5424796051979 ,0.4327718245593342
27.216000 ,560.5718648193625 ,0.43277360673748166
27.217000 ,560.6007742436257 ,0.43277538965133744
27.218000 ,560.6303515429487 ,0.4327771734393438
27.219000 ,560.6594484308356 ,0.4327789581020773
27.220000 ,560.6892109528466 ,0.43278074350198814
27.221000 ,560.7186227664716 ,0.4327825292945164
27.222000 ,560.7475577002361 ,0.43278431582541765
27.223000 ,560.7771618926125 ,0.43278610323337746
27.224000 ,560.806284571158 ,0.43278789151897584
27.225000 ,560.8360742628195 ,0.43278968054442596
27.226000 ,560.8655126678818 ,0.4327914699645689
27.227000 ,560.8944730984159 ,0.4327932601257649
27.228000 ,560.9241041764659 ,0.43279505116694433
27.229000 ,560.9532526335277 ,0.4327968430886901
27.230000 ,560.9830694880393 ,0.4327986357529772
27.231000 ,561.0125344761415 ,0.4328004288140469
27.232000 ,561.0415203903037 ,0.43280222261886553
27.233000 ,561.0711783462737 ,0.4328040173066087
27.234000 ,561.1003525693027 ,0.4328058128778625
27.235000 ,561.1301965794914 ,0.4328076091943637
27.236000 ,561.1596881418544 ,0.4328094059097507
27.237000 ,561.1886995260913 ,0.4328112033715987
27.238000 ,561.2183843518493 ,0.43281300171932885
27.239000 ,561.2475843278839 ,0.4328148009535308
27.240000 ,561.2774554861998 ,0.4328166009357018
27.241000 ,561.3069736136606 ,0.4328184013188764
