20.303000 ,8.280079199719282 ,0.3909156669440596
20.304000 ,8.280079217639654 ,0.3909156669440596
20.305000 ,8.280079235557832 ,0.3909156669440596
20.306000 ,8.280079253473183 ,0.3909156669440596
20.307000 ,8.28007927138508 ,0.3909156669440596
20.308000 ,8.280079289294786 ,0.3909156669440596
20.309000 ,8.280079307201044 ,0.3909156669440596
20.310000 ,8.280079325105108 ,0.3909156669440596
20.311000 ,8.280079343006348 ,0.3909156669440596
20.312000 ,8.28007936090414 ,0.3909156669440596
20.313000 ,8.28007937879974 ,0.3909156669440596
20.314000 ,8.280079396691896 ,0.3909156669440596
20.315000 ,8.280079414581861 ,0.3909156669440596
20.316000 ,8.280079432469005 ,0.3909156669440596
20.317000 ,8.280079450352705 ,0.3909156669440596
20.318000 ,8.280079468234216 ,0.3909156669440596
20.319000 ,8.280079486112285 ,0.3909156669440596
20.320000 ,8.280079503988166 ,0.3909156669440596
20.321000 ,8.28007952186123 ,0.3909156669440596
20.322000 ,8.280079539730854 ,0.3909156669440596
20.323000 ,8.28007955759829 ,0.3909156669440596
20.324000 ,8.280079575462288 ,0.3909156669440596
20.325000 ,8.280079593324102 ,0.3909156669440596
20.326000 ,8.2800796111831 ,0.3909156669440596
20.327000 ,8.28007962903866 ,0.3909156669440596
20.328000 ,8.280079646892037 ,0.3909156669440596
20.329000 ,8.280079664741978 ,0.3909156669440596
20.330000 ,8.280079682589736 ,0.3909156669440596
20.331000 ,8.280079700434683 ,0.3909156669440596
20.332000 ,8.280079718276196 ,0.3909156669440596
20.333000 ,8.280079736115527 ,0.3909156669440596
20.334000 ,8.280079753951426 ,0.3909156669440596
20.335000 ,8.280079771785145 ,0.3909156669440596
20.336000 ,8.280079789616055 ,0.3909156669440596
20.337000 ,8.280079807443535 ,0.3909156669440596
20.338000 ,8.280079825268837 ,0.3909156669440596
20.339000 ,8.280079843090709 ,0.3909156669440596
20.340000 ,8.280079860910403 ,0.3909156669440596
20.341000 ,8.280079878727292 ,0.3909156669440596
20.342000 ,8.280079896540753 ,0.3909156669440596
20.343000 ,8.28007991435204 ,0.3909156669440596
20.344000 ,8.2800799321599 ,0.3909156669440596
20.345000 ,8.280079949965584 ,0.3909156669440596
20.346000 ,8.280079967768465 ,0.3909156669440596
20.347000 ,8.280079985567923 ,0.3909156669440596
20.348000 ,8.280080003365207 ,0.3909156669440596
20.349000 ,8.280080021159069 ,0.3909156669440596
20.350000 ,8.280080038950759 ,0.3909156669440596
20.351000 ,8.280080056739648 ,0.3909156669440596
20.352000 ,8.280080074525117 ,0.3909156669440596
20.353000 ,8.280080092308415 ,0.3909156669440596
20.354000 ,8.280080110088296 ,0.3909156669440596
20.355000 ,8.280080127866004 ,0.3909156669440596
20.356000 ,8.280080145640916 ,0.3909156669440596
20.357000 ,8.28008016341241 ,0.3909156669440596
20.358000 ,8.280080181181736 ,0.3909156669440596
20.359000 ,8.280080198947648 ,0.3909156669440596
20.360000 ,8.28008021671139 ,0.3909156669440596
20.361000 ,8.28008023447234 ,0.3909156669440596
20.362000 ,8.280080252229874 ,0.3909156669440596
20.363000 ,8.280080269985243 ,0.3909156669440596
20.364000 ,8.280080287737201 ,0.3909156669440596
20.365000 ,8.280080305486992 ,0.3909156669440596
20.366000 ,8.280080323233992 ,0.3909156669440596
20.367000 ,8.280080340977584 ,0.3909156669440596
20.368000 ,8.28008035871901 ,0.3909156669440596
20.369000 ,8.280080376457029 ,0.3909156669440596
20.370000 ,8.280080394192883 ,0.3909156669440596
20.371000 ,8.28008041192595 ,0.3909156669440596
20.372000 ,8.28008042965561 ,0.3909156669440596
20.373000 ,8.280080447383108 ,0.3909156669440596
20.374000 ,8.280080465107204 ,0.3909156669440596
20.375000 ,8.280080482829137 ,0.3909156669440596
20.376000 ,8.280080500548285 ,0.3909156669440596
20.377000 ,8.28008051826403 ,0.3909156669440596
20.378000 ,8.280080535977614 ,0.3909156669440596
20.379000 ,8.2800805536878 ,0.3909156669440596
20.380000 ,8.280080571395825 ,0.3909156669440596
20.381000 ,8.280080589101068 ,0.3909156669440596
20.382000 ,8.280080606802914 ,0.3909156669440596
20.383000 ,8.280080624502599 ,0.3909156669440596
20.384000 ,8.28008064219889 ,0.3909156669440596
20.385000 ,8.280080659893022 ,0.3909156669440596
20.386000 ,8.280080677584374 ,0.3909156669440596
20.387000 ,8.280080695272332 ,0.3909156669440596
20.388000 ,8.280080712958133 ,0.3909156669440596
20.389000 ,8.280080730640544 ,0.3909156669440596
20.390000 ,8.280080748320797 ,0.3909156669440596
20.391000 ,8.280080765998274 ,0.3909156669440596
20.392000 ,8.28008078367236 ,0.3909156669440596
20.393000 ,8.280080801344294 ,0.3909156669440596
20.394000 ,8.280080819012836 ,0.3909156669440596
20.395000 ,8.280080836679227 ,0.3909156669440596
20.396000 ,8.280080854342843 ,0.3909156669440596
20.397000 ,8.28008087200307 ,0.3909156669440596
20.398000 ,8.280080889661148 ,0.3909156669440596
20.399000 ,8.280080907315842 ,0.3909156669440596
20.400000 ,8.280080924968383 ,0.3909156669440596
20.401000 ,8.28008094261815 ,0.3909156669440596
20.402000 ,8.280080960264538 ,0.3909156669440596
20.403000 ,8.280080977908774 ,0.3909156669440596
20.404000 ,8.280080995549628 ,0.3909156669440596
20.405000 ,8.280081013188335 ,0.3909156669440596
20.406000 ,8.280081030824272 ,0.3909156669440596
20.407000 ,8.280081048456829 ,0.3909156669440596
20.408000 ,8.28008106608724 ,0.3909156669440596
20.409000 ,8.28008108371427 ,0.3909156669440596
20.410000 ,8.280081101339157 ,0.3909156669440596
20.411000 ,8.280081118961277 ,0.3909156669440596
20.412000 ,8.280081136580021 ,0.3909156669440596
20.413000 ,8.280081154196619 ,0.3909156669440596
20.414000 ,8.280081171809842 ,0.3909156669440596
20.415000 ,8.280081189420924 ,0.3909156669440596
20.416000 ,8.280081207029239 ,0.3909156669440596
20.417000 ,8.280081224634182 ,0.3909156669440596
20.418000 ,8.280081242236983 ,0.3909156669440596
20.419000 ,8.280081259836415 ,0.3909156669440596
20.420000 ,8.280081277433702 ,0.3909156669440596
20.421000 ,8.28008129502823 ,0.3909156669440596
20.422000 ,8.280081312619389 ,0.3909156669440596
20.423000 ,8.280081330208407 ,0.3909156669440596
20.424000 ,8.28008134779406 ,0.3909156669440596
20.425000 ,8.28008136537757 ,0.3909156669440596
20.426000 ,8.280081382958324 ,0.3909156669440596
20.427000 ,8.280081400535712 ,0.3909156669440596
20.428000 ,8.280081418110964 ,0.3909156669440596
20.429000 ,8.280081435682849 ,0.3909156669440596
20.430000 ,8.280081453252597 ,0.3909156669440596
20.431000 ,8.280081470819592 ,0.3909156669440596
20.432000 ,8.280081488383223 ,0.3909156669440596
20.433000 ,8.28008150594472 ,0.3909156669440596
20.434000 ,8.280081523502854 ,0.3909156669440596
20.435000 ,8.280081541058856 ,0.3909156669440596
20.436000 ,8.280081558612103 ,0.3909156669440596
20.437000 ,8.280081576161994 ,0.3909156669440596
20.438000 ,8.280081593709749 ,0.3909156669440596
20.439000 ,8.280081611254147 ,0.3909156669440596
20.440000 ,8.280081628796413 ,0.3909156669440596
20.441000 ,8.280081646335931 ,0.3909156669440596
20.442000 ,8.280081663872094 ,0.3909156669440596
20.443000 ,8.280081681406125 ,0.3909156669440596
20.444000 ,8.280081698936803 ,0.3909156669440596
20.445000 ,8.28008171646535 ,0.3909156669440596
20.446000 ,8.280081733991151 ,0.3909156669440596
20.447000 ,8.2800817515136 ,0.3909156669440596
20.448000 ,8.28008176903392 ,0.3909156669440596
20.449000 ,8.28008178655089 ,0.3909156669440596
20.450000 ,8.28008180406573 ,0.3909156669440596
20.451000 ,8.28008182157783 ,0.3909156669440596
20.452000 ,8.280081839086579 ,0.3909156669440596
20.453000 ,8.280081856593203 ,0.3909156669440596
20.454000 ,8.28008187409648 ,0.3909156669440596
20.455000 ,8.280081891597629 ,0.3909156669440596
20.456000 ,8.28008190909604 ,0.3909156669440596
20.457000 ,8.280081926591105 ,0.3909156669440596
20.458000 ,8.280081944084046 ,0.3909156669440596
20.459000 ,8.280081961573643 ,0.3909156669440596
20.460000 ,8.280081979061118 ,0.3909156669440596
20.461000 ,8.280081996545853 ,0.3909156669440596
20.462000 ,8.280082014027247 ,0.3909156669440596
20.463000 ,8.28008203150652 ,0.3909156669440596
20.464000 ,8.280082048982452 ,0.3909156669440596
20.465000 ,8.280082066456263 ,0.3909156669440596
20.466000 ,8.280082083927342 ,0.3909156669440596
20.467000 ,8.280082101395081 ,0.3909156669440596
20.468000 ,8.2800821188607 ,0.3909156669440596
20.469000 ,8.280082136322982 ,0.3909156669440596
20.470000 ,8.280082153783145 ,0.3909156669440596
20.471000 ,8.280082171240577 ,0.3909156669440596
20.472000 ,8.280082188694674 ,0.3909156669440596
20.473000 ,8.280082206146654 ,0.3909156669440596
20.474000 ,8.2800822235953 ,0.3909156669440596
20.475000 ,8.280082241041828 ,0.3909156669440596
20.476000 ,8.28008225848563 ,0.3909156669440596
20.477000 ,8.2800822759261 ,0.3909156669440596
20.478000 ,8.280082293364453 ,0.3909156669440596
20.479000 ,8.280082310799477 ,0.3909156669440596
20.480000 ,8.280082328232387 ,0.3909156669440596
20.481000 ,8.28008234566257 ,0.3909156669440596
20.482000 ,8.280082363089427 ,0.3909156669440596
20.483000 ,8.28008238051417 ,0.3909156669440596
20.484000 ,8.280082397935587 ,0.3909156669440596
20.485000 ,8.28008241535489 ,0.3909156669440596
20.486000 ,8.28008243277147 ,0.3909156669440596
20.487000 ,8.280082450184727 ,0.3909156669440596
20.488000 ,8.280082467595873 ,0.3909156669440596
20.489000 ,8.280082485003696 ,0.3909156669440596
20.490000 ,8.280082502409408 ,0.3909156669440596
20.491000 ,8.280082519812401 ,0.3909156669440596
20.492000 ,8.280082537212072 ,0.3909156669440596
20.493000 ,8.280082554609635 ,0.3909156669440596
20.494000 ,8.280082572003876 ,0.3909156669440596
20.495000 ,8.280082589396011 ,0.3909156669440596
20.496000 ,8.28008260678543 ,0.3909156669440596
20.497000 ,8.280082624171529 ,0.3909156669440596
20.498000 ,8.280082641555522 ,0.3909156669440596
20.499000 ,8.2800826589362 ,0.3909156669440596
20.500000 ,8.280082676314771 ,0.3909156669440596
20.501000 ,8.280082693690629 ,0.3909156669440596
20.502000 ,8.28008271106317 ,0.3909156669440596
20.503000 ,8.28008272843361 ,0.3909156669440596
20.504000 ,8.280082745800737 ,0.3909156669440596
20.505000 ,8.28008276316576 ,0.3909156669440596
20.506000 ,8.280082780528073 ,0.3909156669440596
20.507000 ,8.280082797887072 ,0.3909156669440596
20.508000 ,8.280082815243972 ,0.3909156669440596
20.509000 ,8.280082832597559 ,0.3909156669440596
20.510000 ,8.280082849949048 ,0.3909156669440596
20.511000 ,8.280082867297828 ,0.3909156669440596
20.512000 ,8.2800828846433 ,0.3909156669440596
20.513000 ,8.28008290198667 ,0.3909156669440596
20.514000 ,8.280082919326738 ,0.3909156669440596
20.515000 ,8.280082936664703 ,0.3909156669440596
20.516000 ,8.280082953999965 ,0.3909156669440596
20.517000 ,8.280082971331922 ,0.3909156669440596
20.518000 ,8.280082988661782 ,0.3909156669440596
20.519000 ,8.280083005988338 ,0.3909156669440596
20.520000 ,8.280083023312798 ,0.3909156669440596
20.521000 ,8.280083040634556 ,0.3909156669440596
20.522000 ,8.280083057953012 ,0.3909156669440596
20.523000 ,8.280083075269374 ,0.3909156669440596
20.524000 ,8.280083092582437 ,0.3909156669440596
20.525000 ,8.280083109893404 ,0.3909156669440596
20.526000 ,8.280083127201673 ,0.3909156669440596
20.527000 ,8.280083144506643 ,0.3909156669440596
20.528000 ,8.28008316180952 ,0.3909156669440596
20.529000 ,8.2800831791091 ,0.3909156669440596
20.530000 ,8.280083196406586 ,0.3909156669440596
20.531000 ,8.28008321370138 ,0.3909156669440596
20.532000 ,8.28008323099288 ,0.3909156669440596
20.533000 ,8.280083248282285 ,0.3909156669440596
20.534000 ,8.280083265568399 ,0.3909156669440596
20.535000 ,8.280083282852422 ,0.3909156669440596
20.536000 ,8.280083300133752 ,0.3909156669440596
20.537000 ,8.280083317411792 ,0.3909156669440596
20.538000 ,8.28008333468774 ,0.3909156669440596
20.539000 ,8.280083351960403 ,0.3909156669440596
20.540000 ,8.280083369230976 ,0.3909156669440596
20.541000 ,8.280083386498857 ,0.3909156669440596
20.542000 ,8.280083403763452 ,0.3909156669440596
20.543000 ,8.280083421025958 ,0.3909156669440596
20.544000 ,8.280083438285182 ,0.3909156669440596
20.545000 ,8.280083455542318 ,0.3909156669440596
20.546000 ,8.280083472796765 ,0.3909156669440596
20.547000 ,8.280083490047929 ,0.3909156669440596
20.548000 ,8.280083507297007 ,0.3909156669440596
20.549000 ,8.280083524542805 ,0.3909156669440596
20.550000 ,8.280083541786519 ,0.3909156669440596
20.551000 ,8.280083559027547 ,0.3909156669440596
20.552000 ,8.280083576265296 ,0.3909156669440596
20.553000 ,8.28008359350096 ,0.3909156669440596
20.554000 ,8.280083610733348 ,0.3909156669440596
20.555000 ,8.280083627963652 ,0.3909156669440596
20.556000 ,8.280083645191272 ,0.3909156669440596
20.557000 ,8.280083662415619 ,0.3909156669440596
20.558000 ,8.280083679637883 ,0.3909156669440596
20.559000 ,8.280083696856874 ,0.3909156669440596
20.560000 ,8.280083714073783 ,0.3909156669440596
20.561000 ,8.280083731288013 ,0.3909156669440596
20.562000 ,8.280083748498969 ,0.3909156669440596
20.563000 ,8.280083765707847 ,0.3909156669440596
20.564000 ,8.280083782913453 ,0.3909156669440596
20.565000 ,8.280083800116982 ,0.3909156669440596
20.566000 ,8.28008381731783 ,0.3909156669440596
20.567000 ,8.280083834515414 ,0.3909156669440596
20.568000 ,8.280083851710918 ,0.3909156669440596
20.569000 ,8.280083868903155 ,0.3909156669440596
20.570000 ,8.280083886093315 ,0.3909156669440596
20.571000 ,8.280083903280802 ,0.3909156669440596
20.572000 ,8.280083920465023 ,0.3909156669440596
20.573000 ,8.280083937647168 ,0.3909156669440596
20.574000 ,8.28008395482605 ,0.3909156669440596
20.575000 ,8.280083972002858 ,0.3909156669440596
20.576000 ,8.280083989176996 ,0.3909156669440596
20.577000 ,8.280084006347868 ,0.3909156669440596
20.578000 ,8.280084023516668 ,0.3909156669440596
20.579000 ,8.28008404068221 ,0.3909156669440596
20.580000 ,8.280084057845677 ,0.3909156669440596
20.581000 ,8.280084075006476 ,0.3909156669440596
20.582000 ,8.280084092164016 ,0.3909156669440596
20.583000 ,8.280084109319485 ,0.3909156669440596
20.584000 ,8.2800841264717 ,0.3909156669440596
20.585000 ,8.280084143621842 ,0.3909156669440596
20.586000 ,8.280084160769318 ,0.3909156669440596
20.587000 ,8.280084177913539 ,0.3909156669440596
20.588000 ,8.280084195055691 ,0.3909156669440596
20.589000 ,8.28008421219459 ,0.3909156669440596
20.590000 ,8.28008422933142 ,0.3909156669440596
20.591000 ,8.280084246465588 ,0.3909156669440596
20.592000 ,8.280084263596502 ,0.3909156669440596
20.593000 ,8.280084280725351 ,0.3909156669440596
20.594000 ,8.280084297850948 ,0.3909156669440596
20.595000 ,8.28008431497448 ,0.3909156669440596
20.596000 ,8.280084332095353 ,0.3909156669440596
20.597000 ,8.280084349212975 ,0.3909156669440596
20.598000 ,8.280084366328534 ,0.3909156669440596
20.599000 ,8.280084383440846 ,0.3909156669440596
20.600000 ,8.280084400551093 ,0.3909156669440596
20.601000 ,8.280084417658685 ,0.3909156669440596
20.602000 ,8.28008443476303 ,0.3909156669440596
20.603000 ,8.280084451865312 ,0.3909156669440596
20.604000 ,8.28008446896435 ,0.3909156669440596
20.605000 ,8.280084486061329 ,0.3909156669440596
20.606000 ,8.280084503155651 ,0.3909156669440596
20.607000 ,8.28008452024673 ,0.3909156669440596
20.608000 ,8.280084537335751 ,0.3909156669440596
20.609000 ,8.280084554421531 ,0.3909156669440596
20.610000 ,8.280084571505252 ,0.3909156669440596
20.611000 ,8.28008458858632 ,0.3909156669440596
20.612000 ,8.28008460566415 ,0.3909156669440596
20.613000 ,8.280084622739922 ,0.3909156669440596
20.614000 ,8.280084639812458 ,0.3909156669440596
20.615000 ,8.280084656882934 ,0.3909156669440596
20.616000 ,8.280084673950762 ,0.3909156669440596
20.617000 ,8.280084691015354 ,0.3909156669440596
20.618000 ,8.280084708077892 ,0.3909156669440596
20.619000 ,8.280084725137195 ,0.3909156669440596
20.620000 ,8.280084742194443 ,0.3909156669440596
20.621000 ,8.280084759249045 ,0.3909156669440596
20.622000 ,8.280084776300413 ,0.3909156669440596
20.623000 ,8.28008479334973 ,0.3909156669440596
20.624000 ,8.280084810395813 ,0.3909156669440596
20.625000 ,8.280084827439845 ,0.3909156669440596
20.626000 ,8.280084844481236 ,0.3909156669440596
20.627000 ,8.280084861519393 ,0.3909156669440596
20.628000 ,8.280084878555503 ,0.3909156669440596
20.629000 ,8.280084895588384 ,0.3909156669440596
20.630000 ,8.280084912619214 ,0.3909156669440596
20.631000 ,8.280084929647405 ,0.3909156669440596
20.632000 ,8.280084946672368 ,0.3909156669440596
20.633000 ,8.280084963695282 ,0.3909156669440596
20.634000 ,8.280084980714973 ,0.3909156669440596
20.635000 ,8.280084997732613 ,0.3909156669440596
20.636000 ,8.280085014747618 ,0.3909156669440596
20.637000 ,8.280085031759398 ,0.3909156669440596
20.638000 ,8.280085048769132 ,0.3909156669440596
20.639000 ,8.280085065775646 ,0.3909156669440596
20.640000 ,8.280085082780113 ,0.3909156669440596
20.641000 ,8.280085099781946 ,0.3909156669440596
20.642000 ,8.280085116780556 ,0.3909156669440596
20.643000 ,8.280085133777124 ,0.3909156669440596
20.644000 ,8.280085150770475 ,0.3909156669440596
20.645000 ,8.280085167761781 ,0.3909156669440596
20.646000 ,8.280085184750455 ,0.3909156669440596
20.647000 ,8.28008520173591 ,0.3909156669440596
20.648000 ,8.280085218719325 ,0.3909156669440596
20.649000 ,8.280085235699525 ,0.3909156669440596
20.650000 ,8.280085252677683 ,0.3909156669440596
20.651000 ,8.280085269653211 ,0.3909156669440596
20.652000 ,8.280085286625527 ,0.3909156669440596
20.653000 ,8.280085303595802 ,0.3909156669440596
20.654000 ,8.280085320562867 ,0.3909156669440596
20.655000 ,8.28008533752789 ,0.3909156669440596
20.656000 ,8.280085354490287 ,0.3909156669440596
20.657000 ,8.280085371449475 ,0.3909156669440596
20.658000 ,8.280085388406624 ,0.3909156669440596
20.659000 ,8.280085405360566 ,0.3909156669440596
20.660000 ,8.280085422312471 ,0.3909156669440596
20.661000 ,8.280085439261752 ,0.3909156669440596
20.662000 ,8.280085456207821 ,0.3909156669440596
20.663000 ,8.280085473151859 ,0.3909156669440596
20.664000 ,8.280085490092691 ,0.3909156669440596
20.665000 ,8.280085507031488 ,0.3909156669440596
20.666000 ,8.280085523967664 ,0.3909156669440596
20.667000 ,8.280085540900634 ,0.3909156669440596
20.668000 ,8.280085557831573 ,0.3909156669440596
20.669000 ,8.28008557475931 ,0.3909156669440596
20.670000 ,8.280085591685014 ,0.3909156669440596
20.671000 ,8.280085608608099 ,0.3909156669440596
20.672000 ,8.280085625527983 ,0.3909156669440596
20.673000 ,8.280085642445835 ,0.3909156669440596
20.674000 ,8.280085659360491 ,0.3909156669440596
20.675000 ,8.280085676273115 ,0.3909156669440596
20.676000 ,8.280085693183121 ,0.3909156669440596
20.677000 ,8.280085710089931 ,0.3909156669440596
20.678000 ,8.280085726994713 ,0.3909156669440596
20.679000 ,8.2800857438963 ,0.3909156669440596
20.680000 ,8.280085760795858 ,0.3909156669440596
20.681000 ,8.2800857776928 ,0.3909156669440596
20.682000 ,8.28008579458655 ,0.3909156669440596
20.683000 ,8.280085811478273 ,0.3909156669440596
20.684000 ,8.280085828366804 ,0.3909156669440596
20.685000 ,8.280085845253309 ,0.3909156669440596
20.686000 ,8.280085862137202 ,0.3909156669440596
